iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,90,1.6848718824293822
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6889480427853405
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.688585878524002
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,1.68793943143008
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.6874418239827431
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.6820961262667784
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6831653859921383
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6856060258818402
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.68739896618398
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6832436873088221
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,90,1.6850204819888042
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6822337208076852
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.6817235443015657
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.687153621275075
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,1.685251285226696
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.6872776090564496
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6858557617373098
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6859769399830806
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6859142795964244
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6878466290020624
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6836172107397764
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6831294743103828
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.6831231552493275
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6840060099426832
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.685694755136243
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,1.6832974620031176
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6859489817946605
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6850132241308668
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.685463599048
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.688293383714709
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.68165883513603
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6849733482011482
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6811386012603553
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6874381243744587
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6825228330298059
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6885775934312783
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6844820335091837
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,1.6866021832234301
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6877749569747993
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.6850392748246326
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,1.683572904291655
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6838771141777276
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.688562875246369
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.6845983734498364
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6878055678498476
