OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,9811.385342376416
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.384746211563
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.38663895362
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39168615196
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.388960687204
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.391293953628
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.387972809875
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.391687217507
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386852672193
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390821029416
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.386774480805
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.384647431645
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.3853481496
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.391180581462
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386305353592
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.384493981306
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.389356342006
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,9811.385510271371
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,9811.385788226982
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.391104929602
0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,9811.387218055097
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.387613976016
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.383884371911
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.386463477862
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.387534855801
