OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,608.299813434447
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,566.822826790439
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,503.697515688298
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,541.763831751976
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,600.994469398478
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.2858197334617
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,252.28164270324186
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28735189202055
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28449701671053
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28932051621877
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28524284859677
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28253741159307
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28864515307416
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,596.764619893319
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,252.28452084654202
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2893371298485
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,252.2828678755159
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,252.28185215845593
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28601223565036
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,252.2830315799191
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,252.28403890230902
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,252.28936226256394
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,252.28594132535602
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,252.28465874197556
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28440661381035
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2888834564154
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,252.28295927182927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,252.28519692474154
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.282321734517
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2863198696054
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,252.28791875282855
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28784471980327
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,252.28413560932438
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,252.28318397927342
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2861448499192
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,252.28146176916673
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,252.2888171380558
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28242929477807
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2887677782193
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,252.28543666401654
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28567721668432
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.28712723062748
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28652482744008
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28513410115895
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2865213576842
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28519949999904
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.2837160462141
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,252.2855564575429
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28194420655473
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28221715138596
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28365589918718
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28534905569828
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
