iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5552027410662709
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5564537451392715
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.5578576097127752
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.5586533962230935
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.5519147868157375
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,90,0.5578536037054401
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5513179009358957
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.556636594379115
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,10,0.5564629755242934
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.5538538076019952
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,0.5580833244933858
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.5519181479372237
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5568775263063026
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.5542224682646043
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5510852698260724
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5531108117734844
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.554120684542605
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5566409713507814
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5516150886107648
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5575559379250655
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.5585420265723815
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5525330800875199
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5524713396227584
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,90,0.5511350264790337
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.5564354916109227
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5545435112670638
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.41
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5574529192656067
