iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.983981651843976
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.984042157293935
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.983249015499226
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98748554193053
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,59.985106359520906
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98573798195081
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,59.98845269984257
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,59.98856422356151
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,59.984794863720474
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,59.986120422540466
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98212693568682
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,59.98186652792401
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.988272750622315
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,59.982391452449846
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,10,59.98715816842577
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98291423718853
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,59.9828774369384
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,59.98573262103398
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98253036915397
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,59.986120334780836
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,90,59.98393698886149
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,59.98540249209586
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.986887912810964
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,59.98735945917189
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,59.98853539544567
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98319971834854
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,90,59.981943688101794
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98771275781811
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,59.98675120920208
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98794019391187
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98243662829048
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.988281780450755
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.988398755998304
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.986841907274446
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98764323588235
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.985512821811035
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,90,59.98281055550063
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,59.985539371349624
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98103025132643
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98116892355852
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,59.983135300407916
