OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,13155.701089660406
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,13155.69740834628
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,13155.69967377133
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,13155.698184145362
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,13155.69754724096
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,13155.70119184783
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,13155.695107359845
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,13155.698475439658
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,13155.70024716427
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,13155.69522892055
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,13155.695517826569
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,13155.701689360221
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,13155.695375103303
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,13155.694618706251
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,13155.697454602498
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,13155.699893190244
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,13155.699917294489
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,13155.701301903619
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,13155.70113315108
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,13155.694457277503
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,13155.69940875084
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.696634068205
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,13155.698415219822
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,13155.694747932344
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,13155.699859032076
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,13155.70161080954
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,13155.69987016359
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.696407796884
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,13155.694455186096
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,13155.69614619135
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,13155.698723971409
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,13155.700800383409
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.694557754263
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,22542.2417215743
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,13155.698744022506
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.700333249146
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,13155.694350436981
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.700451875759
