iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6786960125259974
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6737754748708721
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6725559952140315
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6725625261815695
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6739398075790651
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6724772663365246
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6764488381342412
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6728851768909444
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6727572991180715
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6744729145910373
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6764478391475629
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6748086554467799
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6760262173999113
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6730664215544536
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,90,0.673739193676449
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6734914712349823
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,90,0.6763822750080409
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6776363946152166
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6779658778165784
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6758616506102738
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6749833939024881
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.6738406788712274
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6722208708078198
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6772249428434012
