iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6734793095651682
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6733111996387509
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,10,0.6762748666352818
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6735049839643178
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6760395810462179
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6783571844360969
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,0.6759204150700913
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,0.6736183090834191
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6711187714502613
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6715026677564743
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6736092090044973
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,90,0.6747991967178327
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6731212357185362
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,10,0.6735548114250394
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,10,0.6749236169350887
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6783252931248518
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6771259379675004
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6739673094810432
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6784813786223834
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6766216340325595
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6757455846619668
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6756637050815614
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6788730047959931
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6771166671891363
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6779644237547175
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6761410428276212
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,90,0.6725702846404229
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6734988428953643
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,90,0.6733114008416539
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,90,0.6717429674979494
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.62
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6744160512428778
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6754047595209748
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.6764312442452493
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.6723659956161263
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6759330134881432
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,90,0.6779265315940664
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,10,0.6746553012275138
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6787573128006585
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6772357998329309
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6723301850691369
