iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.8852357605721972
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.8866663279365259
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.887882834351135
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8878152477705334
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,1.8880003379049173
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,90,1.8841142108070967
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8821543729156054
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.888368770507925
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8843238247887364
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.885322709361342
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8865708246675512
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,90,1.884752318820013
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8831066677357726
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.44
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8879157260245827
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8876407089439828
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,90,1.881235897037707
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.881674697885849
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.8868519805629045
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,1.8889927165141227
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.8862150227079304
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,90,1.884592788452551
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8861748303760226
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,1.8887829171505388
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,10,1.881214020925099
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.883733748278574
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.881429671695438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.887194738875321
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.8875253178106988
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8857249820912207
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1.8817305189402438
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8832333681015525
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8837119221649905
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.8888691007276008
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8812667779569112
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.8820254905630809
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.8815506651130298
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8837117194828457
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.888517122428307
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8817221853959474
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8882329661662347
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,1.887533255152167
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8810482246426248
