iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.18
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.31
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,10,2.1533178560629076
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1580462429687413
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.153401011924713
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,2.155541993740709
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,2.1516147013275875
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.157294057640568
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,10,2.1584238841422074
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,2.154759784325934
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1539074682361905
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,2.152295745606764
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.158735905928714
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1580275203359824
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,2.1532967232613305
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1527880597980267
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1587032300791553
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,10,2.1541779890693826
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.153675640998042
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.152149874329604
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.158802609237689
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,2.153266134444498
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1525450977013576
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1568416746097245
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,90,2.1525418530233855
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.151152050255647
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1532424753990305
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1576097202442255
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.151315294450548
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1556796831787266
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.1576559918367337
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,2.1557634573644577
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,10,2.151468043198884
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,2.153477668496527
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,10,2.152492877757563
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.1544374082875244
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1560504500581223
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,2.1532436881141814
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1566784344775036
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1571493375112714
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.154517924141267
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,2.1575212288145194
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1522231603248048
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,2.158803442962723
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.155630314900522
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1553390379887554
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1555112552862674
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.154597215043449
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.152690225441354
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.15772203979315
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.1587955896697926
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.151374965434809
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,2.1588571205016125
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,2.1552898875355346
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1535562163382513
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,2.1574571857243687
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,10,2.1578866583242498
