OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.070871958342
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.07012822632
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,15080.071311290603
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.068989377567
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.070768205087
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,15080.069122443976
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.071699784297
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.06701638609
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,15080.070710958242
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066880360053
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.066644663175
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.069727121685
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.065617890396
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.06877780156
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.067175264874
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.071101204037
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.070205730026
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06639791046
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.06988462203
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.07035305427
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.073174168458
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,15080.066865675104
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.067701522767
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
