OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.067576753698
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.07221436818
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,15080.067703334247
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.066247154295
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070698395715
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,15080.072789107526
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.072233568611
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,15080.068090516039
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.06973665686
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,15080.071849268856
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.066146068213
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.07188649986
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,15080.068577681479
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.069137994113
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.069573292334
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,15080.069433478748
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.069056971684
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,19899.2938774236
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.068619837364
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.070484522932
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,15080.072715974851
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.069243820988
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.068638000344
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.066803207153
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.068730682751
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.072149043737
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072754986928
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.072332800883
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.073543555509
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070797728062
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.066291674862
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.069245968465
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.068069861592
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.071908055163
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.065671940034
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.067301469733
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,15080.070768459314
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070127761863
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.070526285415
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.06600685253
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.0674366594
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
