OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,23312.96799503031
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,23312.972146922966
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.969834535477
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,23312.9693008687
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,23312.97560246595
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23312.97331554441
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,23312.972093177246
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,23312.970504666748
0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,23312.972881422622
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,23312.97230169807
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,23312.968921789125
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.968868551292
0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,23312.971818850107
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.971324883347
1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,23312.974425414373
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,23312.971498433693
0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,23312.97466858303
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,23312.970193896737
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,23312.970101134106
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,23312.9695229043
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,23312.969189319803
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29820.4330763806
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,23312.967968325407
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.971384448312
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.971569809564
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.973093452845
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,23312.97534369285
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,23312.972289321315
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,23312.973321735797
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,23312.968225878125
0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,23312.973168590423
