id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.8619940282261046,0,3,0,8,8.036695522975073,-2:2,auto,0,450,4,tesa,33,0,0,none,1,high,0.278205202324543,40,4,29,2,39,0,38,0,0,0,10.51
1320,1,p4x4,3,0.8619940282261046,0,3,1,7,8.036695522975073,-2:2,spatial,0,450,4,tesa,33,0,1,none,1,baseline,0.2091241455670876,40,12,29,2,80,0,2,2,0,2,2.45
1320,1,p4x4,2,1.1642414113854542,0,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,33,1,0,none,1,high,0.6493532546000097,21,3,141,7,10,0,63,1,0,0,25.45
1320,0,p4x4,3,1.4186925048202548,1,6,0,8,21.22120135238104,-2:2,spatial,0,450,4,hex,7,0,1,none,1,high,0.278205202324543,40,4,29,2,39,0,38,0,1,0,3.47
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,1,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,29,2,39,0,38,0,0,0,17.63
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.8619940282261046,0,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,33,0,0,none,1,high,0.278205202324543,40,4,141,11,10,5,63,1,0,2,2.45
1320,1,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,216,7,10,5,63,1,0,0,12.72
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,1,cbr,1,high,0.6493532546000097,44,3,141,7,10,5,63,2,1,0,51.96
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,13.15122653874134,-2:2,spatial,1,262,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,15.12
1320,1,p4x4,3,1.7633768958285674,0,14,0,7,8.036695522975073,-2:2,spatial,1,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,15,10,5,63,2,0,0,50.97
