iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6735177069431793
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6755850571865566
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6757401132480012
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6778090748368844
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6727337921721164
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6719156391865487
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6763963864829365
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6740338801431603
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.672626763209805
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.6710725431649603
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,0.6743260916320961
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6771584071578255
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6736451240840177
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6777705674773307
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6742272078467254
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6785901748663694
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6715463803668131
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6736894782524513
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6767698727858582
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6753038122123773
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6776094301618129
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6746175323929878
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.672647090090641
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6781604052211554
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6764302215576825
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6721341257022563
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6743953592415172
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6714328588892695
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.6735024524368147
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6710469953833625
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6717432296075059
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6723005723516998
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6730807673573628
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6748881701665442
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6718863807465412
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.676561037974424
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6769060648511981
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6784377740910027
