OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,252.28284007491985
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28644665442286
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28176990794978
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28388738228116
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,252.28640561661376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28169648575735
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,252.28738077014523
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28407255518533
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28621052432314
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28530678234023
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28709081204758
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2889929727085
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,252.285002169717
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28312996330314
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28504336511938
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,252.2839018091935
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2838322940432
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.282125844583
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,252.28811854078114
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28908438886583
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.281878898621
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,252.2837279062321
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2856164450291
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28750432452944
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28282267361107
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,252.28705062829798
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28190263996868
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.2893788780252
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28551128256296
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28350010728963
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28602952452576
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28361109324948
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,252.2851912457715
