iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8821540291707
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8846018945345262
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8840404340529775
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8829273594441587
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8869709409789353
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8858303002029948
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8828856895162176
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.882217392672824
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8843427284114833
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8859409201708879
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8866048437469891
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.8834838437241066
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,1.8858826306065202
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8835622892804813
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8884919639580653
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8882562038542108
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8819750356354878
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.885201662294192
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.888288349264342
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.886172099858252
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.8838084487637194
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8844419430960802
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8841595868482797
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.888408231884231
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,1.887092908381546
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,1.8834725834801291
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8876126151209398
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.8884145220193838
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8854595490915222
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.88230258438287
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8834609495921624
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8869392114346728
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,1.8828146766182372
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8883074021806836
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,1.88881173939701
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8876077690547626
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8810555735215782
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.882014510997635
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,90,1.8845401329518374
