auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,1,1,0,1,19.305979797711714
0,1,1,1,0,1,1,1,0,1,1,0,18.93
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,1,1,1,1,0,1,19.30102038307185
1,1,1,1,0,1,0,0,1,0,1,1,15.25
1,0,0,1,0,1,1,1,1,1,0,1,19.307774515889385
1,0,0,0,0,0,0,0,1,1,0,0,19.30747104886956
1,0,0,0,1,1,0,0,1,1,1,1,19.30627132640623
1,0,1,1,0,1,0,1,1,0,0,1,19.303441610966473
0,0,0,0,1,0,1,0,0,1,0,0,19.30688821652746
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,1,1,1,0,0,1,1,0,0,0,0,19.3062501939736
1,0,1,0,1,0,1,1,0,1,1,0,19.302314007228517
1,0,1,1,1,0,1,0,1,1,1,0,19.302796033888193
1,1,1,1,1,1,1,1,0,1,1,0,14.96
0,0,1,1,0,0,0,1,1,1,0,1,19.307479743696685
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,1,1,1,1,0,0,0,0,19.302211765917356
1,0,0,1,1,0,1,1,1,0,0,1,19.301874832789785
0,0,1,1,0,1,0,0,1,0,1,0,19.303751683252745
1,0,1,1,0,0,1,1,0,1,0,1,19.303768226660218
1,0,0,0,1,1,0,1,0,1,1,0,19.304102342198476
1,1,0,0,0,0,0,0,1,1,0,1,19.305184608265098
1,0,1,0,1,0,0,1,0,1,1,1,19.308472369231726
0,1,0,0,1,0,1,1,1,1,0,1,19.308101452611037
1,1,0,1,1,1,0,1,0,1,1,1,19.30274994990783
1,1,0,0,1,0,1,0,0,0,1,0,19.301758457325423
0,1,0,0,0,0,1,0,1,1,0,1,19.307827579408148
1,0,1,1,1,0,1,1,0,0,0,0,19.30269266978735
1,0,1,0,1,0,1,0,0,1,1,0,19.303756746828025
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,0,1,0,0,0,0,0,0,1,1,1,19.30518201365474
0,0,1,1,1,0,1,1,0,1,1,0,19.303612327841478
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,1,1,1,0,19.301291375534202
1,1,0,0,0,1,1,1,0,1,1,0,19.306172637043925
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,1,0,1,0,0,0,0,0,1,1,1,19.306265005947925
1,1,0,0,1,0,0,1,1,1,1,0,19.308318995392316
1,0,0,1,0,0,1,1,0,1,0,1,19.306883773168515
1,0,1,0,1,0,1,1,1,1,0,0,19.307649082676217
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,1,1,1,1,1,1,0,1,1,1,14.95
1,0,0,0,1,0,1,1,0,1,0,0,19.30498261561801
1,0,0,1,0,0,1,1,0,0,0,0,19.308116510121668
1,0,1,0,0,0,1,0,0,0,0,0,19.30242480638126
0,1,1,1,0,0,0,0,0,1,0,0,19.30731427404117
1,0,0,0,1,0,0,0,1,0,0,0,19.30892214805418
0,1,0,0,1,0,1,1,0,0,0,0,19.30118133936685
