iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6760136839377954
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6740775631828441
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6780911099628674
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6730764806574409
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6712871838192427
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6723835957472537
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6760367800003106
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6727556625348637
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6756800044630845
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6751083753488334
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6789860956868086
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,90,0.675674870573583
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6779707224081984
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6737831596468286
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,0.6715348508230651
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6789691819621414
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6765612632007628
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6769325657803126
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6782122864533057
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6721810975872599
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6788888065614385
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6782475971124305
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6712801233233505
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6771933882000887
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6777502609686924
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.672325090561393
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.677068794876316
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6769823910224535
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.678542486741666
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.673417348802061
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6735891486883522
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6720815613703519
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6734572815209836
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.6775319934891922
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6778651272717202
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6778279348802885
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.6754738023787163
