OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,611.972348119487
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9707930650184
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9697268453282
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9716241365301
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9666165462964
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9672911515139
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9689733655111
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,611.9719737001724
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9720935630236
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,611.9690324759372
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9687527126615
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.970256183548
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,611.9715906042028
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9717005817412
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9728501080941
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,611.9717328351993
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9728852925255
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9676502086551
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.971803481673
1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,611.966643219114
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9653623985561
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9688007594567
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9718394958352
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9710903251713
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9650172219292
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.966987103963
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9651130890471
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,611.9669447122093
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9702909169501
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,611.9702071472669
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9669395865316
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9676143710046
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9702829429708
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9700237844633
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9661761526886
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,611.9678106271825
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,749.275776862148
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,611.969890426258
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9688273252293
