OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,29503.358388516
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.207279082435
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20741803256
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.205632062236
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,23954.206746858246
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.206032539234
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.202762588367
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.204133282685
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.205986969824
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20790281287
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,44500.2166214248
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20813789422
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.207208581174
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.203169860444
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.207315234653
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.202483991226
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,23954.202524342327
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.207735096064
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.202144971536
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20253382642
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.205020865167
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.207708469225
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.201812975894
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.206841033614
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.205580691443
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.204998158868
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.204537201065
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20285226059
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,23954.205060954886
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23954.2043807968
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.206211948032
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.20692553951
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.203322249334
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.206085038633
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20362587503
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20514413161
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.20880522317
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20865176999
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.207156407254
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20884964593
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205292949886
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20522965757
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,23954.20569974286
