NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,2,4.817601764086316
0,1,0,0,1,0,0,1,0,0,0,0,0,22,8,1,4.817399353809942
0,0,1,0,0,0,1,0,0,0,0,0,0,8,160,0,4.814631618635475
0,1,0,1,0,0,0,0,1,1,1,0,0,8,8,2,4.813984697000013
0,1,1,0,0,1,1,0,0,0,0,0,0,8,8,2,4.816950008941538
0,1,0,0,1,1,1,1,0,0,0,0,0,48,8,2,4.813761049743932
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.9
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,0.81
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,0,4.813824224871376
1,0,0,1,0,1,1,0,0,0,0,0,0,8,320,1,4.8137327417455245
0,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,4.816122749962606
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,4.818517573628711
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,1,4.815685699278056
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,4.815808580396898
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,0,4.811534445960626
0,0,0,0,0,1,0,1,1,0,1,0,0,8,8,2,4.81300363473021
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,4.817812528144862
1,0,0,0,0,0,1,0,1,1,0,1,1,8,8,1,4.812251636677017
0,0,0,0,0,0,0,0,0,0,0,1,0,8,320,0,4.815177906956644
1,0,1,0,1,1,0,0,0,0,1,0,0,8,320,2,4.811396718117455
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,4.817775745387057
0,1,1,0,1,0,0,0,0,0,1,1,0,8,160,2,4.81298768182687
1,1,0,0,0,0,0,0,0,0,1,0,0,8,160,1,4.815224444615974
0,0,1,0,0,0,1,0,1,0,0,1,1,8,8,1,4.811180754231722
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,1,1.45
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,2,4.817065402863642
0,1,0,0,0,1,0,0,0,0,1,1,0,8,8,2,4.818483386691723
0,1,0,1,0,0,0,1,0,0,0,1,0,8,160,1,4.817347909996859
0,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,4.812846324790998
0,0,0,1,0,0,1,0,1,0,0,1,0,22,160,0,4.814062728082351
0,0,0,0,0,0,1,0,1,0,0,0,0,8,320,2,4.818851059371013
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,2,4.8180796765611875
0,0,0,1,0,0,1,0,0,0,1,0,1,8,160,0,4.8121250743772555
0,0,0,0,0,0,0,0,1,0,1,1,1,22,8,1,4.8113399062210345
0,1,0,1,0,1,0,1,0,0,0,0,1,8,8,1,4.814717353739544
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,1,4.818241574582355
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,4.8155079797039235
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,1,4.813391569933063
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,1,4.81474232046344
1,0,1,0,1,1,0,0,0,0,0,1,0,8,320,0,4.814980679826871
0,0,0,1,0,1,1,1,0,0,1,0,0,8,8,2,4.8129977087716584
0,1,0,1,0,0,0,0,0,0,1,0,0,8,160,2,4.815765413985834
0,0,0,0,1,0,1,0,0,0,0,0,0,44,8,1,4.818723826006343
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,2,4.812586332330427
0,1,0,0,0,0,0,1,0,1,0,1,0,8,320,0,4.813266312952923
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,1.82
1,1,1,0,1,1,0,0,0,0,0,0,0,8,160,1,4.815645746427106
0,1,0,0,0,0,0,0,0,0,0,0,0,44,8,2,4.817314770503557
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,0.94
0,1,0,0,0,1,0,0,0,0,1,0,0,8,160,0,4.815443345327462
0,0,1,1,1,0,1,0,1,1,1,0,1,8,8,1,4.815416951850043
