OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.698727870027
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.698194038428
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.696260337007
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698051360809
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,13155.700290056391
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.701065998968
0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,13155.701193649638
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,13155.697073469297
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,13155.699958806304
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,13155.69786972647
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22710.4199885585
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,13155.695492685163
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.700225685527
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,13155.695939427455
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.696972882472
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,13155.698681066511
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,13155.694224678382
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.70138994737
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,13155.69986972523
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.69464026084
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.697830235018
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.698293045434
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.701556358314
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.698897273065
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,13155.695274683307
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,13155.699348859313
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,13155.695960574656
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698987335601
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,13155.701589237637
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,13155.698247789236
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.699473036142
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,13155.697052408677
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13155.698167740338
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,13155.697501414139
