NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,0,0,1,1,1,8,8,0,12.55274180336923
1,1,0,0,1,0,0,0,0,1,0,1,0,8,160,0,12.551288170515715
1,1,1,1,1,0,0,0,1,0,0,0,0,8,8,0,12.557787576898114
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,12.551705584542999
1,0,1,1,0,0,1,0,0,0,0,0,0,22,8,1,12.555478695601307
1,1,1,0,1,0,0,0,0,1,1,1,0,8,8,0,12.553600983010245
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,1,0,0,1,0,1,1,0,1,0,1,0,8,160,0,12.555245132972379
1,1,1,0,0,1,1,0,1,1,1,1,0,8,160,0,12.552663860594453
1,1,1,0,1,0,0,0,0,0,0,0,0,8,160,0,12.551239059852215
0,0,0,1,0,0,1,0,0,1,0,1,1,8,160,0,12.551245576980387
0,0,0,0,1,0,0,1,0,1,0,1,0,8,160,0,12.556616938821413
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,12.558019356993015
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,0,0,1,0,1,0,0,0,0,0,0,0,8,8,1,12.555711525112322
0,0,0,1,0,0,0,0,0,1,0,1,0,8,160,0,12.558135297293548
1,0,1,0,0,1,0,1,0,0,0,0,1,8,8,1,12.558126170713303
0,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,12.555982612780598
1,1,1,0,1,0,0,1,1,1,0,1,0,8,160,0,12.555763120384741
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,2,12.558339129262821
0,1,1,0,0,1,1,0,0,1,0,1,1,22,8,0,12.55598268900175
1,1,1,0,1,0,1,0,0,1,0,1,1,8,8,0,12.555984575894904
0,0,0,1,0,1,0,1,0,1,0,1,1,22,8,0,12.555982963609663
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,1,12.555394043947995
1,1,1,0,1,0,0,0,0,1,0,0,1,8,8,0,12.558240903457895
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,1,12.557120798103611
1,0,0,1,0,0,0,1,0,1,0,1,0,8,160,0,12.558778728077774
1,0,1,1,1,0,1,0,0,1,0,0,0,8,8,1,12.55169853253773
1,0,0,1,0,0,0,0,0,1,0,1,0,8,160,0,12.557817457842978
1,1,1,0,0,1,0,0,0,0,1,0,0,22,8,1,12.55721519804075
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.551849749662834
1,1,1,1,1,0,0,0,0,1,0,0,0,8,8,0,12.558980330707065
1,1,1,0,1,0,0,0,0,0,0,1,0,8,160,0,12.55303381328391
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,12.55372304168768
1,1,1,1,1,0,0,0,0,1,0,0,1,22,8,2,12.557034345643332
0,1,1,0,1,1,1,0,1,1,1,1,0,8,8,1,12.556531557788169
0,0,0,1,1,0,1,0,0,1,0,0,0,8,8,0,12.553859791418162
