write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,748.0275694302665
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,748.0230973256116
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,748.0250600990286
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,748.0278004542517
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,1,47298,17016,63722,62536,31516,20786,33127,62495,40033,27702,6,62495,0,44635,1,0,1,1,1733,52109.08
writev,1,poll,0,1,1,0,0,0,1,0,53572,46730,56197,4882,27800,24619,48072,19003,28982,6126,4,63010,0,8793,0,1,1,0,1906,11761.97
writev,0,select,0,1,0,0,1,1,1,0,7249,35913,20170,21527,8599,6813,2443,18508,47537,31089,5,59636,1,49366,0,0,0,0,1249,63958.05
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,20948,65510,8849,2411,1205,17231,29014,13419,7282,11935,5,42086,0,10066,1,1,0,0,58,11692.18
write,1,libev,0,1,1,0,0,0,2,0,15664,26312,57652,63235,23491,43726,64600,73,37704,15515,15,26316,1,12020,1,1,1,1,1360,12675.36
writev,1,libev,0,0,0,1,1,0,0,0,22858,49039,50213,11753,11129,30550,40630,3827,34788,20313,2,47135,0,26426,0,0,1,0,2303,56667.66
sendfile,1,linux-sysepoll,1,1,0,0,0,1,0,2,50792,9349,22414,33989,16994,5593,46230,55380,22797,22210,1,56988,1,31004,1,1,1,1,2303,14000.59
write,1,select,1,1,1,0,0,0,2,0,15664,26312,57652,63235,23491,43726,64600,73,41249,15515,4,39224,1,12020,1,0,0,0,1273,12838.12
writev,0,poll,0,0,0,0,0,0,0,0,12048,24269,42133,10375,25500,61285,25,4653,53324,28741,12,51132,1,41725,1,1,0,0,645,10484.56
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,38319,6473,33488,48953,24476,30185,30015,24021,50634,3544,11,59114,0,28789,1,0,1,0,1990,55596.58
writev,0,libev,0,1,0,0,0,0,0,2,18611,6473,7454,48953,24476,30185,30015,24021,50634,24781,11,59114,0,28789,1,0,1,0,645,10404.32
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,38319,12071,57961,49185,16723,13962,16778,11204,873,53089,0,1698,1,11638,0,1,0,0,1005,50809.94
write,1,linux-sysepoll,0,0,1,0,0,0,1,0,20948,65510,8849,12224,23283,17231,38397,13419,174,15515,4,26316,1,12020,1,1,1,1,2303,11692.18
write,1,select,1,1,1,0,0,0,2,0,15664,26312,57652,63235,23491,43726,64600,73,7282,11935,5,42086,0,40082,1,1,0,0,1249,11973.09
writev,0,poll,1,1,0,0,1,0,1,0,7249,35913,42495,28712,8599,6813,2443,18508,47537,31089,5,59700,1,49366,0,0,0,0,58,64089.72
write,0,libev,0,0,0,0,1,1,1,1,17283,12568,48154,23942,11971,26306,50734,51457,23886,16310,2,27275,0,15480,0,1,1,0,960,53278.06
sendfile,0,poll,0,0,0,0,0,0,0,2,12048,24269,42133,10375,28643,61285,25,10011,53324,28741,12,51132,1,41725,0,0,0,0,1990,10111.92
write,0,select,1,0,0,0,0,0,1,2,48400,1348,5295,56811,3130,6938,33127,1712,56432,17585,8,34201,0,27107,1,1,0,0,1813,10503.9
writev,1,poll,0,0,1,0,0,0,1,0,20948,57923,8849,2411,17583,24290,52685,55667,7282,11935,5,42086,0,10066,1,1,0,0,1249,11692.18
writev,1,linux-sysepoll,1,0,1,0,0,1,1,0,53572,46730,56197,4882,27800,48096,48072,58511,40033,27702,6,49772,1,44635,0,0,1,1,1733,11773.0
writev,0,select,1,0,0,0,0,0,1,0,12048,24269,42133,10375,25500,61285,25,983,53324,28741,12,57369,1,41725,1,1,0,0,1990,12613.13
writev,0,select,1,1,0,0,1,0,0,0,7249,35913,42495,21527,8599,6813,5881,18508,47537,31089,5,59636,1,49366,0,1,0,0,58,62017.1
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,2,50792,9349,59575,33989,16994,5593,32480,55380,22797,54894,1,56988,1,31004,1,0,0,0,1273,14000.59
sendfile,1,select,1,1,0,0,0,1,0,2,50792,9349,22414,33989,16994,5593,32480,55380,22797,54894,1,56988,1,31004,0,0,0,0,1273,14000.59
writev,0,poll,1,1,0,1,0,0,0,0,12048,24269,42133,10375,25500,61285,25,10011,53324,28741,12,51132,1,41725,1,1,0,0,1990,10922.05
write,0,libev,0,0,0,0,1,0,1,0,7249,35913,42495,28712,8599,6813,2443,18508,56107,31089,5,59700,1,49366,0,0,0,1,58,71605.89
writev,0,select,0,1,0,0,1,1,1,0,7249,35913,20170,21527,8599,6813,2443,3827,34788,20313,2,42261,0,26426,0,0,1,1,1360,53230.29
writev,1,libev,0,0,0,1,1,0,0,0,22858,49039,50213,11753,26724,30550,40630,18508,47537,31089,5,59636,1,49366,0,0,0,0,1249,74551.14
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,1,38319,12071,57961,57694,18513,13962,46230,55380,22797,22210,1,56988,1,31004,1,1,1,0,2303,73134.73
sendfile,1,libev,1,1,0,0,0,1,0,2,50792,9349,22414,33989,16994,5593,16778,11204,873,53089,0,1698,1,11638,0,1,0,0,1005,14000.59
writev,0,select,1,1,0,0,1,1,1,0,7249,35913,42495,28712,8599,6813,2443,18508,47537,31089,5,59700,1,49366,0,1,0,0,58,31903.58
writev,0,poll,1,1,0,0,1,0,1,0,7249,35913,42495,21527,8599,4159,2443,18508,47537,31089,5,59636,1,49366,0,0,0,0,2482,64089.72
write,0,poll,0,0,0,0,0,0,0,1,12048,24269,42133,10375,25500,61285,25,34955,53324,28741,12,51132,1,41725,1,1,0,0,645,11557.22
write,0,linux-sysepoll,0,1,0,1,1,1,0,2,38319,6473,33488,48953,24476,30185,30015,40530,50634,3544,11,59114,0,28789,0,0,1,0,1990,55596.58
write,0,select,1,1,0,1,0,0,0,0,22858,49039,50213,11753,11129,30550,40630,4398,34788,20313,2,47135,0,26426,1,0,1,0,2303,10821.36
writev,1,libev,1,0,1,0,1,0,2,0,15664,26312,57652,63235,23491,43726,64600,27194,37704,8041,4,26316,1,12020,0,1,1,1,797,77984.76
write,1,select,1,1,1,0,1,0,2,1,15664,26312,57652,63235,23491,43726,64600,73,37704,15515,4,26316,1,12020,1,1,1,1,2303,72534.35
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,16394,12071,57961,49185,16723,13962,16778,11204,873,53089,0,35698,1,26426,1,1,1,0,1360,73134.73
writev,0,libev,0,0,0,1,1,0,0,1,22858,49039,50213,11753,11129,30550,40630,3827,34788,20313,2,35956,0,11638,0,1,0,0,1005,56667.66
writev,1,libev,0,0,0,1,1,0,0,1,22858,25631,50213,11753,11129,30550,40630,3827,8700,20313,14,47135,0,14537,0,0,1,0,2303,56667.66
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,1,38319,12071,57961,57694,18513,13962,46230,55380,46233,22210,1,56988,1,31004,1,1,1,0,2303,73134.73
sendfile,0,select,1,1,0,0,1,1,1,0,7249,35913,42495,21527,8599,6813,2443,18508,47537,31089,5,59636,1,49366,0,0,1,0,58,67830.99
writev,1,libev,0,0,0,1,1,0,0,0,22858,49039,57652,63235,23491,43726,64600,73,24145,15515,4,29314,1,12020,1,1,0,1,2303,12593.26
write,1,select,1,1,1,0,1,0,2,1,15664,26312,50213,11753,11129,30550,40630,3827,34788,20313,2,47135,0,26426,0,1,1,0,2303,49507.7
writev,0,poll,0,1,0,0,1,0,1,0,61443,35913,58874,28712,8599,6813,2443,18508,47537,31089,5,51132,0,64028,1,0,0,0,1990,40198.26
write,1,poll,0,1,0,0,0,0,0,0,12048,18197,42133,10375,25500,61285,25,10011,53324,28741,5,59700,1,49366,0,0,0,0,58,14750.35
writev,1,libev,1,0,1,0,1,0,2,0,15664,26107,57652,19369,23491,30957,64600,27194,37704,8041,4,26316,0,12020,0,1,1,1,797,11761.97
writev,0,libev,1,0,0,0,1,0,1,0,7249,26848,42495,28712,8599,30813,2443,18508,40306,31089,5,16607,1,49366,0,1,0,1,58,77984.76
writev,0,select,0,1,0,1,1,0,0,1,22858,40558,50213,11753,11129,30550,40630,3827,34788,20313,2,35956,0,11638,0,1,0,0,1005,56419.12
writev,0,libev,0,0,0,0,1,1,1,0,7249,35913,20170,21527,8599,6813,2443,18508,47537,54361,5,59636,1,49366,0,1,0,0,1249,56194.23
write,0,poll,1,0,0,0,1,0,0,1,38319,12071,57961,57694,18513,13962,46230,55380,22797,22210,1,56988,1,31004,1,1,1,0,2303,10193.55
sendfile,0,linux-sysepoll,0,0,0,0,0,0,0,0,12048,24269,42133,10375,25500,61285,25,10011,53324,28741,12,29317,1,41725,1,1,0,0,1990,9358.0
write,1,select,1,1,1,0,0,0,2,1,62813,26312,54724,63235,461,43726,64600,73,37704,15515,7,26316,1,12020,1,1,1,1,2303,10815.5
write,1,select,1,0,0,0,0,0,2,0,15664,26312,57652,63235,23491,43726,64600,2328,37704,15515,4,26316,1,12020,1,1,1,0,2303,72534.35
writev,0,select,0,1,0,0,1,1,1,0,7249,35913,20170,21527,8599,6813,2443,18508,47537,31089,5,38475,1,49366,0,0,0,0,58,63958.05
writev,0,select,1,1,0,0,1,1,1,0,7249,35913,42495,21527,27239,6813,2443,18508,47537,31089,5,59636,1,49366,0,0,0,0,1249,69477.04
write,0,poll,0,0,0,0,0,0,1,0,12048,2181,42133,10375,25500,61285,25,10011,53324,28741,12,51132,1,49366,0,0,0,0,58,11586.25
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,7249,35913,39616,28712,8599,6813,36476,21912,47537,31089,5,59700,1,41725,1,1,0,0,1990,64367.67
write,0,libev,0,0,0,0,1,0,1,0,7249,35913,64730,28712,8599,6813,2443,3827,34788,20313,2,47135,0,26426,0,0,1,0,2303,59919.86
writev,1,libev,0,0,0,1,1,0,0,0,22858,49039,52129,11753,5158,30550,40630,18508,6150,31089,5,59700,1,16867,0,0,0,1,58,50987.34
