iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,10,0.7140148608787403
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7146218864724952
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.711354509777974
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7144180951197232
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,10,0.7123871234639888
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,10,0.7187543555978719
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,90,0.716264015547386
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.7186720795846079
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,90,0.7155773798923369
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,90,0.7118673626643842
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.7131150803865696
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.7174898467985058
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.7147754781375529
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.7144001896944365
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,90,0.7121947681985965
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,90,0.7127029507514024
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,90,0.7184003424449023
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.7164577709980585
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7126648326390465
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.7188905156025036
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,90,0.7116814367407707
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,90,0.7181334519648975
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,0.7182428995352843
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,90,0.713974418501905
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,90,0.7149433492362506
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,0.7189746447954556
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,10,0.7129237212149682
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.71151133293793
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.717708817659651
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.7180588539187399
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7118883849951975
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,10,0.712763912996446
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7162358400719373
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7137478457800467
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7128689312231886
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,10,0.7184357993850502
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.7126183850471217
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,0.7114385887294755
1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.7131918943209127
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,10,0.715838961829984
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,90,0.7152599632808295
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,90,0.7119930286805161
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,90,0.7169154584375157
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,90,0.7148326224606578
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,90,0.7161154090957426
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,90,0.7116997777422408
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,10,0.7163206422221696
