OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,252.28239147162648
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28647231280084
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,252.28477632350712
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.285427013784
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28172272387812
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,252.28353416320152
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28466529495967
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28864439610783
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2867616820556
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28327313020947
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28162915416667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2854609413564
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28426824380335
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,252.28556930232423
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,252.28798416350315
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28147334208614
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28724862921678
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
