OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,15080.070167559414
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,15080.069155517576
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,15080.07280997254
0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,15080.065981490043
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,15080.066804937987
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,15080.066421837646
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,15080.072394644993
0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,15080.066617998502
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,15080.072424787842
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,15080.067268234026
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,15080.0692267734
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,15080.071828218937
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,15080.072885518503
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,15080.06977153492
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,15080.06951955933
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,15080.070562312838
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,15080.070531095655
0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,15080.065629305835
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,15080.065924391225
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,15080.07128177807
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,15080.067090597282
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,15080.069807585816
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,15080.07036251189
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.069006601772
0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,15080.066288947764
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,15080.066619941073
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,15080.068382430278
0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,15080.0681675572
0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,15080.072037828111
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,15080.071505028032
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,15080.070305590374
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,15080.068489150179
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,15080.065666465716
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,15080.071428462325
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,15080.068981675831
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,15080.069958588072
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,15080.070791221775
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.065607116567
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,15080.067313868807
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,15080.068724059349
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,15080.067414768113
1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,15080.07041238495
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,15080.065618558761
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,15080.068402613872
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,15080.06810183898
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,15080.067058597097
1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,15080.068204884956
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,15080.073453978299
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,15080.07062830221
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,15080.070754591805
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,15080.066934337352
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,15080.070676547524
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,15080.070168686905
0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,15080.068254933281
