iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6077795351092707
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6031521881319457
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,90,0.608812062663053
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6038882875032495
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6070158615217978
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6018168809374944
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6086907710793046
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,0.6023006185661886
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6014299038024092
