OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9385.100313868379
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.099607407936
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09897379706
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.100563354985
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.102776260846
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.097848205078
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.09632604171
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.100378331104
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.098445122316
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
