iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,2.156659453084916
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,90,2.1559379562523535
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1518468686817123
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1512534610857266
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.157533212113375
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.15322944953654
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.153201704309531
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,2.157310733688016
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1539132615802856
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,2.155042849109149
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1543934704124887
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1521046505266925
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.157483934373372
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,2.154777617779973
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1538549012071497
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1557520976244016
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,2.158176182638958
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1514482642248414
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,2.151668262481079
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1514916958945003
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.151719310408102
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,2.158526228593484
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,2.158850454692867
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,2.1538608088185973
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1560946494981543
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,2.158506771049842
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.154594516898368
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,2.158913502622577
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.156068578255307
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,2.1580142222252667
