auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,1,0,841.4874209761973
0,1,1,0,0,1,1,1,1,0,1,1,841.4858063937322
1,0,0,0,1,0,1,0,1,1,0,0,841.4819719183895
0,1,1,0,0,0,0,1,0,1,1,1,841.4886650352657
0,0,1,1,1,0,1,0,0,0,0,0,841.4840087858105
0,1,1,0,0,1,0,1,0,0,1,1,841.487947891319
1,0,0,1,0,0,0,1,0,0,1,1,841.4884083467505
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,1,1,1,0,0,1,0,1,841.4846846982498
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,1,1,0,1,1,1,1,1,1,1,841.4816736208882
0,0,1,1,0,1,0,0,0,0,0,1,841.4816010812328
1,0,0,1,1,0,0,1,0,0,1,1,841.4820894853548
0,1,1,0,0,0,0,1,1,1,0,1,841.4867005493348
0,0,1,0,0,0,1,0,1,0,0,0,841.4830097686088
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,0,1,0,1,1,0,1,1,1,0,40.05
0,1,1,0,0,0,1,1,1,0,0,1,841.4847882392395
0,0,1,1,1,1,0,0,1,1,1,1,841.4889274570248
0,1,0,1,1,1,1,0,1,0,1,0,841.4885835740711
1,1,0,0,0,1,0,0,0,0,0,0,841.4824068891155
0,0,1,0,0,0,1,0,1,0,1,0,841.4811890002145
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,0,0,1,0,0,0,1,1,1,1,1,841.4864779873025
0,0,0,1,1,1,1,1,0,0,0,1,841.4842662492836
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,0,0,1,0,0,1,0,1,0,841.4859955799245
0,1,1,0,1,1,0,0,0,1,1,1,841.4843904141187
1,0,1,1,0,1,1,0,1,1,1,0,841.4823729890506
1,0,1,0,1,1,1,1,1,1,1,0,15.05
1,1,0,1,0,1,0,0,1,1,1,0,841.4861984326541
0,0,0,0,1,1,1,0,1,0,1,0,841.4833404502622
1,0,1,0,0,0,0,0,0,0,0,1,841.4867976929924
1,0,0,1,1,1,1,1,1,0,1,1,841.4810846194495
0,0,0,1,1,1,0,1,1,1,1,1,841.4870180152332
0,0,0,1,0,0,0,1,0,0,1,1,841.4818595658304
0,0,1,0,0,0,1,0,1,1,1,0,841.4860111162674
0,0,0,1,0,1,0,0,0,0,0,1,841.4868668184687
1,0,1,1,0,1,1,0,0,0,0,1,841.4811699712469
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,1,0,1,1,1,1,1,0,0,0,841.484545271824
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,1,0,0,1,0,1,1,1,0,841.4811235460489
1,1,1,0,0,1,1,1,0,0,0,1,841.4846770366663
1,0,0,1,0,1,1,0,0,1,1,1,841.4849418167695
1,0,0,1,0,0,0,0,0,1,0,1,841.4848541323519
0,0,0,1,0,1,1,1,1,0,0,1,841.4874875971967
0,0,0,1,1,0,0,1,0,0,0,1,841.4812194923103
0,0,0,1,0,1,1,0,1,1,0,0,841.4813471476302
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,0,0,0,1,0,1,1,0,0,841.4862241484169
0,1,1,1,0,1,0,1,1,0,0,1,841.4863211335266
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,0,0,1,0,0,0,0,0,1,5.47
