iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,10,8.25879131417643
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,8.252924001340494
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,90,8.254794083593662
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,10,8.258889002625637
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,8.255784626621564
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,8.256754956954328
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,10,8.255014267083295
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,8.25530058338087
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,8.255417816279088
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,8.253570724327849
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,8.255896743998441
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,10,8.254740857958616
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,8.254246245306447
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,10,8.256790715163515
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.02
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,90,8.253069129944006
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,8.252779386242558
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,90,8.25533059041763
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,8.256003355900585
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,10,8.255208473020668
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,8.254404617538118
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,8.25226340606436
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,8.257959538373504
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,90,8.254242292187442
