iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7186021033682672
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7183379704860616
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.716920882316735
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7166533401734103
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7178068014180026
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7160376326112887
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7136765995593806
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7113810694668086
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7153683887138337
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7130357551562347
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,0.7144876813887933
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.7184681828419659
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.58
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.7167381156618762
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.715168366126405
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7155866277900582
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7165590642927165
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7184204678349992
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.7156733436559456
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7151589761643692
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7113822826350638
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.717098054021796
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.714880649920645
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7179097360487761
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.7136762045271697
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.713771171875597
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.7189998144951066
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,90,0.7167133455381478
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7156002585344157
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,90,0.7161315474777745
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.717001982405276
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.7138331429522431
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7156668505430737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7124805104746251
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.7158389188041189
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7149549439063317
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7132809269543161
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.7164996818688214
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7183602235389428
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.7187637051155606
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.54
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7167844020360513
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.71777611593713
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,0.7174753669906104
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.7171257624493874
