iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.9486419709966128
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9434242525575947
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9460155127006337
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9415331499539664
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9436388481882151
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9470098658901572
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9464217568803603
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.943425017781715
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.944650198066398
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9473160708114274
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9471836666440631
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9448006299813904
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.944700427547851
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.9470952830544973
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9430426257527893
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.943988065996331
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9485145998076936
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9458509643288343
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9411782291889255
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9456182498129337
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9489484281245578
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.9425632067701402
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9432324874206841
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9443249403376346
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9466879893969216
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.9417412599812138
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9423985170773617
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9456498937851804
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9487452482731583
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9486068208052734
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.9471146112468724
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9417576087967516
