OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.066732173558
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.066287306297
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067893828766
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.073488734286
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,15080.069861215765
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24385.5032274094
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.067538388495
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.073417692274
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,15080.069784503848
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.069747914313
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,15080.071260487046
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.067794399654
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.067352646125
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.065796781646
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071084599747
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.065556381536
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,15080.073369554424
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.070777699611
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.065660122997
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.065589728714
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.069208117011
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,15080.069165289673
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,15080.068446951713
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,15080.071223000728
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,15080.07091356882
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.072533858784
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.068009200168
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.07202078774
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.067783757795
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.071768490492
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,15080.066329886839
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.066785273419
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,15080.068737927697
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.06575729218
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.072477883175
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.06869882618
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,15080.071542164165
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.072308986273
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.066172732331
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.070475932296
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066307115412
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.068530577213
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,15080.07152756272
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069198939236
