tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.19
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.822408756605999
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,1.82808839570856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.8253562621242645
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,1.8273090686434803
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.8246452605842742
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,1.8248288205501781
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.12
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,1.28
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.8236783945390114
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.8247534121060993
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8227427144071418
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.09
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.824387384646589
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,1.8246516338979721
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,1.828142045583824
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,1.8236417564427365
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.8220978834504233
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.33
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,1.0,1.8285791905932351
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.14
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,1.8288120630866624
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.8262275680620317
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.14
