iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,2.151483024208562
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.155837949594669
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,2.1528550918050735
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,2.1566539254133112
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.153193161795771
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,2.1575383180604355
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.1527888444560874
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.155916548676501
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,2.1572449928201385
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1534410399927344
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,2.1558011304863585
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.151190852460387
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1578249172752457
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.157383811758135
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,2.1542320272102438
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,2.1571237233768454
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,2.152186960910378
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.152165732370264
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,2.158782964584115
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.2
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1572908918267855
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1572023814380703
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,2.1568370815055693
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,2.151144292613106
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.1513339125657764
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,90,2.158675967341441
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.15485446932455
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,2.153067631149843
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.1552191783959507
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,2.1558428580144633
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,2.1568644696294235
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.153193889247522
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.153551853373929
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,2.1510884210451717
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.156930324878133
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.153934765564429
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,2.153519200440455
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.154057656969216
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,10,2.1588182940109855
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1563314836093475
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.156661082663456
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1577162023987517
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1569094234578223
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,2.157940564185367
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.151697380866032
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1554173563472068
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,2.1548091069057156
1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,90,2.152882422322141
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1569769234181
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,90,2.1521463920793567
