iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,2.1553256315398417
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,2.1521256957719213
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,2.1574526338071998
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,2.1515720209978944
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,2.1518679273286585
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,2.1545973032639685
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.16
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,90,2.153842952956488
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.17
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,2.158793107876979
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1532611638123544
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1578716836351495
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,2.1522686269531794
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.154121631350946
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1575220171597866
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,10,2.1540311752723644
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2.1515047135253895
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1527208672340152
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,90,2.1525293897405007
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.37
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1540227394028424
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.151471923850956
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,2.153362010544116
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,2.1564642507403256
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1515950926021907
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1571161343559733
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.152393666413942
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.152956587336499
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.158522474790468
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,2.1586516968778158
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1530649525272816
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,2.152422588682518
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1577722213073702
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.158152033793367
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,2.152930742125897
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,10,2.15372891998623
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,2.1573911918246638
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,2.1526437942432772
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.1564597683067492
