OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,29382.3666034946
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.202788738265
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,23954.201003912807
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,23954.2045615286
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.202976329118
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,23954.20208119194
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,23954.206312719358
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.20476559113
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,23954.207991326584
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23954.20665178519
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,23954.204666976326
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,23954.20493699286
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,23954.205439205998
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,23954.205677007143
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,23954.203628240095
0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,23954.204808725393
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.208512344583
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,23954.207627209904
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,23954.20582770597
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,23954.202067250117
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23954.206177751632
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.205862847142
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,23954.202136918833
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,23954.208775475225
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,23954.20145226746
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,23954.20696423373
0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,23954.20588514068
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.20122673111
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,23954.204227005783
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,23954.201388593832
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,23954.20809252711
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,23954.207666445564
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23954.20667643697
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.201744126523
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.207991176012
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,23954.207296385342
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,24818.0165992444
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,23954.20629529476
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,23954.2064732229
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,25041.6499565945
1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,23954.204753779646
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29077.2999326376
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,25563.7499671932
1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,23954.208183740982
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,23954.202623712696
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.201864535225
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,23954.2086196301
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,23954.20664943781
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,23954.20649392599
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29651.2332606878
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,23954.208458895537
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,23954.20711255756
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,23954.20278175987
0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,23954.204339499796
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,23954.204322423368
