OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,13155.697439954294
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,13155.695652799808
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,13155.701320338416
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,13155.701454669854
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.697763056109
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.699399966832
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,13155.698217061788
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.700401208473
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.696860760203
1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,13155.698729409225
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,13155.69681374708
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,13155.698825736681
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,13155.695584671754
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,13155.699284844604
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,13155.69729735822
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,13155.695845909679
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.698361199515
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,13155.700456661454
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19302.0406992909
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,13155.699353220534
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.698558823005
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,13155.695833902859
1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,13155.699303666343
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,13155.695663300086
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,13155.69569658773
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,13155.698416065228
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,13155.699188095401
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,18936.1261961677
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20096.4393366908
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,13155.695344477097
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,13155.698910843314
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,13155.697175692774
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,13155.697294880923
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,13155.701538558696
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,13155.694289654115
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,13155.698943799682
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.695803983373
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,13155.697631902782
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,13155.694699170605
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,13155.697058472535
