iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,90,0.6764075354653589
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,90,0.6750560023967555
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.6723154437434612
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6713716545262198
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6713771892738821
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.6746783273384571
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,90,0.6758345972835605
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.6734526285357374
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6768942829228312
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6759199086514451
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.6736494454761708
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6727489693669444
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.6749628395321497
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6743947265802396
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,90,0.6742833929486799
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,90,0.6722121324661886
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,90,0.6722819307702212
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.6778328297905225
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6759052160145429
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6760994398017389
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.6777486188075522
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6761106187048733
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,90,0.6722293541777061
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,10,0.6750043978662211
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,90,0.6748488976129517
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6784830761471154
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6765370735910253
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,90,0.6712950703139197
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,90,0.6771054153715204
1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.6734958872190473
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6711141660039328
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6766145891194202
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,90,0.6787323465347265
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,0.6724513664248101
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,90,0.6759007690245653
