iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.673576798842368
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6745034593357868
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6717306070038046
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6729032350846454
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.671554882199257
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6722005723088091
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6725016715889521
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6736495313517186
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6786880604817738
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6714877100850436
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6721147101615468
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6774162885622623
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6729909294636756
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,10,0.6712643324921039
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6766650205864276
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,0.6732223701389721
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,90,0.678476870401102
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6733545192314336
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6775895544244075
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6748821636418286
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6762349873164911
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6782144726662546
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.678777244438235
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.673877954558376
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6748387000570771
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.6746714351526845
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,10,0.6741156356851405
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6754379673159306
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6784376315593876
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6714039267881253
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6771017519901763
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6753871207805598
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6783031721617784
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,90,0.6715677893597464
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6712036682724247
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.675510178368507
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6757529749984765
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6739457180810935
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,90,0.6713422004268574
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6768054672901572
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6774224551632814
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
