tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.02
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.76
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,23.74173294559988
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,23.74313986338969
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.744529143260365
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.83
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,2.13
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.0
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.74
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.01
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.06
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.74
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,23.744673252106466
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.81
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.81
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,23.743694995105418
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,23.748816444705867
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.75
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,23.74473033940948
0.0,1.0,0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,23.74657150176154
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.741670140813515
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8
1.0,1.0,0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,23.741609234066278
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.71
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.744700117843628
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.744266711304416
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.74
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.71
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.74406862766114
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.748447553764194
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.76
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,23.74258310533146
1.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,23.7471700688098
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.7
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.74435419381974
0.0,0.0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,23.74342069514065
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.748073005846123
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,23.744722529506113
