iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.6753918598107412
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6773796308338492
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,90,0.6784486761744654
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6729610852025861
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,10,0.6715170413902152
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6773114008344361
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6718841623945074
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,0.6783336041395964
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,90,0.6713700530034903
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6763376027019838
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,10,0.6743149322736354
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6780645198245177
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.6752053351024037
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,10,0.6788664395712966
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6782149351169682
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6741171544730737
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,10,0.6725198166181633
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,10,0.6752852537915038
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6756062899938888
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,10,0.6785544260741804
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,90,0.6711703053466245
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.674142956543459
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,90,0.675483007658024
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6772719410284996
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,10,0.6743798005215526
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.673119482069033
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6764532919678097
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6721221112797728
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6751547387927962
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.6719847278511636
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6741970112478219
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,10,0.6721822297868456
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.6751204452828711
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,10,0.6713967031588441
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.6777680413595294
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6762821676849018
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6787783115008267
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,10,0.6722772327106393
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.6734952315252507
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6767060117832709
