iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,59.98203244311878
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98659325936036
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.983660758416576
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,90,59.98187980262666
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98150333963084
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,59.9885589463048
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98493353398837
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.981692539067794
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.986606217519935
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,59.983294243327755
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,59.98133906009951
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,10,59.98677163286581
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.985060354181314
