iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,3.9082102810758736
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9059502436055964
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.908230246450816
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.9048967879135
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,3.9086281951860258
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,3.907732303082284
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.905987862479974
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9025845420704104
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.908258637260003
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.902625232453361
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.904988176522447
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.906827940976031
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,10,3.902779426999934
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,3.9032430941859264
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.96
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.904637421858372
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,3.906833497975189
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.906001867017839
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.904994582719472
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,3.906547142826028
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9012326929454826
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,3.905685181609273
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,3.9081243833515646
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9069467720672195
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9011792609852356
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9058010546485886
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.908988293485695
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,3.904012690785755
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.903655977178392
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9065669911103034
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,3.904668104942965
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9046197005098513
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.9054514150441695
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9087700970668204
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9058158158610707
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,3.9019080447951096
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9018615928763976
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.908082168509835
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,90,3.9046730164436187
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9067416462853752
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9053998235919574
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,90,3.902105078379699
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
