iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.948250290699753
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.9423481865867589
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.9459820505954274
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9472756225149004
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9433519428308959
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.9412305210107909
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9471315278829509
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.944542813662559
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.9425203299554457
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.944070695289232
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9430733317787637
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9420828975677603
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,90,0.9429081295235868
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9449858763894698
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9479633964346926
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.9485880405117844
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9485853619596211
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.9422882643530037
