iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6784932749350999
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6717181309950423
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,90,0.6728276306769476
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6724167458841714
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6777612960442098
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.671569023884422
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6788524475037527
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6743050871450748
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6731776352780027
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.62
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.6772700497197554
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,10,0.6720643460291575
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,90,0.6726638854495725
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6750699116670167
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6716868918356922
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6710773196832831
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6716123753203374
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6766768982326498
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6712263200185189
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6780959143087446
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.671191095028011
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6725697286519084
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.6777169094962939
