iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6062715127111646
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,0.6084720927895595
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6061622562308722
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,0.6080451094650406
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.47
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,0.604275532689383
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.605619917393216
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6033036870274083
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,0.6080584950317743
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.605618995097595
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6074655426052031
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,10,0.6081101453655195
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6061088414299597
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6084904371701385
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.6075769513837251
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,90,0.6069397777285623
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6051461923036833
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6071705067430709
1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,90,0.6053771391191027
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,0.601841384458445
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6088729042254641
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,10,0.6013564929388391
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,10,0.604549795382768
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,90,0.6013445617287273
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6084556341012525
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6028691159830788
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,90,0.6037321920981354
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6045875656766979
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.601197138745718
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.608468224150497
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6017383612770236
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,10,0.6038506018618996
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,90,0.6012568612410722
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.606446511899589
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6056309334673032
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,90,0.6080506937367607
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6072986230598098
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6014951780491881
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,10,0.6047718277414008
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6053085708424557
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6060603886314357
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6024058035069256
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6024234889072216
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6035066597023709
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6039681644028916
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,10,0.6023023123892602
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,90,0.6066998708804585
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6063019498133454
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.6077773279689083
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6082933890075236
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,90,0.607719471822473
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,10,0.6041243037013286
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6024524454206925
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,10,0.6052822361914646
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,90,0.6089877295215529
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6079580301734903
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6075551071317074
