OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.696883186785
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.6989149288
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.701685755519
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.695418234722
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.70097551859
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696908899663
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.701770256426
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.696650837152
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.69499361618
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.697312044003
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.700839824423
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.69454833653
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.697737926284
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.699651461273
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.696090594787
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,13155.694786814254
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,13155.70006767566
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699721508114
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.696963030585
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694429500862
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695758144435
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.698154635082
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.6954390481
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.699621302414
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.6971737252
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.700800581057
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.694342092593
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.701277505328
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,13155.69482124503
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.699589383254
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.695366409635
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696104939028
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.697184908047
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.699066868976
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.694242020194
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,13155.69602293867
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,13155.699338911587
