tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,5.108087147968144
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,5.102807012970166
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,5.108406044970365
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,5.103092378587587
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.69
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.31
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.105719739212188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.105649723691541
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,5.1065479256913155
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.27
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,5.10412539619721
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.53
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.33
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,5.107463393588776
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,5.1027051666768655
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.53
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.37
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,5.104047836272926
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.106509470736911
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.102709513266174
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.36
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,2.06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,5.103267688611958
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,5.106752081366105
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,5.108027558096569
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.104212138941909
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.105425378183305
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,5.103679694484716
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,5.101280514897811
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.1059347821058205
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,5.1064815881921
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,2.15
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.17
