iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.25409119515464
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,8.254320050081764
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,8.255291984656038
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,8.256667967157174
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.12
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.254079352628656
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,90,8.257234274706756
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.25148266520419
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,8.255267714961324
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,8.252473587332242
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.254773986918119
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.252470516480756
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.256374185655304
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.256522825854338
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.254304974703706
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,8.255406898916393
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,8.254239366081475
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,8.253906830880323
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.256280696876566
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,8.257299076511083
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.254809156065813
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,8.254544325605863
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,8.256850810068451
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.25681146934957
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,90,8.257363652720436
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,8.257586067495463
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,8.257131932429724
