OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.383841495106
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.387917622653
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.386681544893
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.388451724246
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,11894.6153232315
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.391341783296
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,9811.389734098071
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.388225087063
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9811.388713019269
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.387630699057
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385854037831
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.391568015328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.386719592601
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.384965930138
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386345655008
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.388706208078
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.389911594275
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,13311.1467791495
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,9811.389056605247
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.385005335376
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.384134108774
