OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.102145183311
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.09942455588
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,9385.10021578459
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.096359788791
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.096726369957
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.09625513501
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.103978982632
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10203655031
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.101948677573
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.103058189135
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,9385.100379249572
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099949776346
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.103122043549
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103353607676
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.102010086946
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.10068719511
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.103657639644
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9385.098093067361
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.09913764559
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.098745600884
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.09832836262
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.096437734568
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098402767173
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.101344451441
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099720767974
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.100049226661
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.098948676685
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.102865350624
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9385.104018755363
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.096826083254
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,9385.09810687648
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.101455381358
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,9385.097236437605
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.09967218786
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,9385.098086850661
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103451418194
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096991417253
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.100023594523
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103614009044
