iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.8841569607088335
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,1.881815896114232
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,1.884305339371312
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8818187078210076
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,1.8844862682539558
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.53
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8853978697747353
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.884368569740876
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,90,1.8862130673110478
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.888805226834586
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.8859254278967197
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8819383544571398
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.882595985815636
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8850180485718593
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8825450562791934
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8845955243159944
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,1.8833416014953572
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,10,1.8871261611649999
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.8833504138378474
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,90,1.8815286002540665
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8877109708485758
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8822268759035516
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.884619769332091
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,1.8866225518413937
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,1.8855144311378422
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,1.8860726819071614
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8840518814443907
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.884082815523432
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.8853371284748426
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,10,1.8849165517774387
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.887856487616733
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,90,1.8869225123661253
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8889470907792956
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8823262770967932
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,1.88454101492096
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8810293437362293
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,1.8834168300808565
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.8871215291449612
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,1.88312610834748
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,10,1.8864666540016508
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8864194827549814
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,1.8851006506698333
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,10,1.8819629584653481
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,90,1.8823212256224129
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8833806822310597
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,10,1.8831995862586732
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8875542196166737
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,10,1.8821801197703998
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,90,1.8838355575803165
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.8867469796700862
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8867978886194936
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,1.883765808279905
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8837004520758136
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8862279759222904
