iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6856127854132175
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6811009083399429
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.684053940995973
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6855090260402819
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,1.6876939156225317
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6816560790172796
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.685697742307444
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6813797081704371
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,1.6862934844112398
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6867144399944953
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6811206594014632
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6832081726625223
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6840972024152074
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6812051932338692
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,10,1.6846436119278498
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.68485824593527
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.682944347564901
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6851411123277287
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,90,1.681204068136735
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6834342449005193
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6850518722110899
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6862095113254703
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6868966359207136
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6820600384957785
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.687409426490061
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,1.6872164221353323
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.684098619345975
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6882400718819084
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6881439905301003
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.6855345745076162
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6814209061787961
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,10,1.686404077659916
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6876224312379788
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.6846397956361738
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,1.6856740436301292
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6844422603693356
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6841940926010197
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6837237896299548
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6829602081518467
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.6860187541224974
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6831083240105724
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.6874035946517678
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6879890634913381
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,10,1.6857209275683658
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.688260471138985
