OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.694374736382
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,13155.700637447888
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13155.697544223873
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,13155.696316880572
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.698915355586
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.697426432414
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,13155.697141506727
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,13155.69749459337
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,13155.700067775984
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,13155.701321053213
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,13155.696581263726
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.695489915728
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,13155.6969417335
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.696487940659
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700600030637
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,13155.70136962256
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.69938863997
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.698702399033
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.701346766045
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,13155.697333419124
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.696422632323
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.697459179219
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.697205436161
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.700773625742
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,23517.672423514
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,13155.695467102389
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,13155.700253597448
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
