iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.19
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,2.15401949071764
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,2.1523643149513325
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,2.153055868647933
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,2.1542893783366495
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1571686856612113
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1536732629453574
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1522995647993945
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.155577402709583
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,2.155047684190528
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1558101880282194
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1577028848071063
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1514063457036756
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.155048111954994
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,90,2.1587700393170333
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1527842792553162
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1586176505250076
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1579939089592894
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,2.1573484447686417
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.155870076280572
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.157031694105027
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,10,2.1564341900114226
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1531086312555727
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,2.154046415528173
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1548755025157393
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,2.1534001799264755
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,10,2.151407316021653
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.1553219664957863
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1528893072321766
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.155446272115957
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1540138174988632
