OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,23312.973104375735
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,23312.971111485935
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,23312.972366705235
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.968873003494
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97000121921
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.975312489212
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,23312.969670752096
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.9743756701
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.971835929162
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.968094358177
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.972085601526
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,23312.97529433451
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,23312.969099430087
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.975448942852
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.96811585324
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.974842220032
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,23312.9704206434
