iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,2.153374577487618
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1588546230170773
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.155498746010094
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,2.155581959421597
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,2.1560564873860106
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.153277906690769
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1522334959740674
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1539002255289135
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.152249089306521
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,90,2.156345270258976
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1564739582751384
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1537138072333293
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1561272721159725
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,2.1570685692795077
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.25
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.151324197183059
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,2.1520890602594256
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.153357755656073
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,2.158773800568882
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1546521190998633
