id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,umh,10,1,0,vbr,0,high,0.9859873526355616,22,5,92,2,80,11,2,2,1,0,13.38
721,1,"p8x8,b8x8,i8x8,i4x4",3,1.7710939246726092,0,9,0,7,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,cbr,0,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,5.94
721,1,none,2,1.764712519550294,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,14,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,1,0,1,10.39
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,5,0,0,vbr,1,main,0.7214316074693485,22,3,141,7,40,5,53,0,0,2,8.83
76,1,p8x8,1,0.946410533372848,2,0,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,baseline,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,13.38
721,0,none,3,1.8245416022471044,0,9,0,9,29.58495568862226,4:4,none,0,132,0,dia,45,0,0,none,0,high,0.8577477619777601,22,13,246,7,61,0,42,0,1,1,4.38
1890,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,42,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,3,141,15,40,5,54,1,0,1,110.14
395,1,none,3,0.65420135482822,2,12,0,0,38.687654164818326,2:-2,spatial,1,129,3,dia,50,0,0,none,0,main,0.7214316074693485,25,13,246,7,67,0,42,0,1,1,3.03
378,1,p4x4,1,0.9844437172708528,0,11,0,-2,18.518682570557125,5:-5,temporal,0,440,1,hex,33,0,1,none,0,high,0.6407411631595799,44,4,92,2,80,11,11,2,0,0,2.39
721,1,p8x8,2,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,3,hex,38,1,0,vbr,0,high,0.9859873526355616,46,3,22,15,95,1,21,0,1,1,3.83
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.39
378,0,p4x4,1,0.9844437172708528,0,11,0,-5,40.323908075426026,3:-3,spatial,1,338,1,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,4,9,2,80,3,2,2,0,1,7.19
378,1,p8x8,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,442,1,hex,10,0,0,vbr,0,baseline,0.9859873526355616,22,7,9,2,67,0,42,0,1,0,4.12
2295,0,all,3,1.8245416022471044,0,9,1,-5,40.323908075426026,0:0,none,0,338,4,hex,33,1,0,none,1,high,0.6407411631595799,22,3,22,2,95,1,21,0,1,1,9.46
721,1,none,2,0.2647069182947271,1,9,1,-5,40.323908075426026,-2:2,spatial,0,450,1,dia,29,0,0,none,1,baseline,0.0784792835710588,37,4,9,2,80,3,2,0,0,0,4.58
2295,0,all,3,1.8245416022471044,1,14,1,-5,46.93529475109727,2:2,spatial,0,338,0,hex,10,0,0,vbr,0,baseline,0.9859873526355616,21,8,141,7,3,5,63,0,1,2,11.49
2295,0,all,3,1.8245416022471044,2,9,0,-9,7.694484075886454,-3:3,auto,1,497,2,esa,9,0,0,vbr,0,baseline,0.1935559718701482,43,11,146,5,1,7,11,2,1,1,8.34
987,0,p8x8,1,0.9844437172708528,1,0,1,-5,40.323908075426026,3:-3,spatial,0,338,0,dia,10,0,1,none,0,baseline,0.9859873526355616,22,4,160,2,80,3,2,2,0,1,4.3
395,0,none,2,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,none,1,high,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,6.48
721,0,none,2,0.2647069182947271,1,6,1,-5,23.780344080144086,-2:2,auto,0,450,4,dia,29,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,6.55
2295,0,all,3,1.8245416022471044,0,9,1,-5,40.323908075426026,0:0,none,0,440,1,hex,20,0,1,none,1,high,0.6407411631595799,43,3,239,2,95,1,46,0,1,1,6.54
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,none,0,338,1,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,7,9,2,67,0,42,2,1,1,11.55
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.39
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,2.39
378,1,p4x4,1,0.9844437172708528,0,11,0,-10,18.518682570557125,2:-2,spatial,1,129,3,dia,34,0,0,cbr,0,baseline,0.5157273922347277,25,3,141,7,40,5,63,1,1,1,6.02
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,2.39
378,0,p4x4,1,0.9844437172708528,0,7,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,47,1,0,vbr,0,baseline,0.9859873526355616,22,4,9,2,80,3,2,2,0,0,8.1
2295,1,all,3,1.8245416022471044,0,9,1,-5,40.323908075426026,3:-3,spatial,0,338,1,tesa,10,0,1,none,1,main,0.6407411631595799,44,3,22,6,95,1,36,1,1,1,18.54
395,0,none,2,0.6157864219350295,1,12,1,8,38.687654164818326,2:-2,temporal,1,129,3,umh,15,0,0,cbr,0,main,0.7214316074693485,34,3,141,7,40,5,63,1,0,1,5.56
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,0,dia,15,0,0,cbr,1,main,0.7214316074693485,42,3,141,7,40,5,63,1,0,1,44.45
2295,0,all,3,1.8245416022471044,0,9,0,-5,27.65928470261855,-3:3,spatial,0,338,3,hex,10,1,0,vbr,0,high,0.9859873526355616,46,4,92,2,80,11,2,2,0,0,10.65
721,1,none,2,0.7016225747052562,0,9,1,-5,40.323908075426026,0:0,none,0,338,1,hex,10,0,0,cbr,0,baseline,0.9859873526355616,22,7,9,13,67,0,42,1,1,1,11.5
1990,1,all,0,1.8245416022471044,0,11,0,0,18.518682570557125,5:-5,spatial,0,442,1,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,7,9,2,67,9,42,0,1,0,3.85
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.39
721,1,all,2,1.8245416022471044,0,9,0,-5,40.323908075426026,0:0,spatial,0,178,3,hex,10,1,0,vbr,0,high,0.603771485535164,46,4,190,2,80,11,43,0,1,0,6.61
1078,1,all,1,1.3846599984921009,0,11,0,-2,18.518682570557125,2:2,temporal,1,440,1,hex,33,0,1,none,0,high,0.6407411631595799,44,4,92,2,80,11,11,2,0,0,32.63
395,0,none,2,0.8875295029693533,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,3.56
2295,0,all,3,1.8245416022471044,0,9,1,3,40.323908075426026,3:-3,spatial,0,338,1,hex,55,0,0,vbr,0,baseline,0.9859873526355616,22,4,9,2,80,3,2,0,0,0,2.93
378,1,p4x4,1,0.9844437172708528,0,8,0,-2,14.44334909258363,5:-5,temporal,0,440,1,hex,33,0,1,vbr,0,high,0.6407411631595799,44,4,92,2,80,11,11,2,0,0,14.1
378,0,p4x4,1,0.9844437172708528,0,11,1,-2,18.518682570557125,5:-5,temporal,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,4,92,2,80,11,11,2,0,0,8.14
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,2.39
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.39
2295,0,none,1,1.8245416022471044,0,9,1,-5,40.323908075426026,0:0,none,1,338,1,hex,10,0,0,vbr,0,baseline,0.9859873526355616,22,7,9,2,67,0,43,2,0,1,2.97
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,2.39
2120,1,p4x4,1,0.9844437172708528,2,11,0,11,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,0,none,0,high,0.6407411631595799,44,4,155,2,95,1,21,2,0,2,2.39
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,baseline,0.6407411631595799,44,3,236,2,80,11,11,2,0,0,2.39
395,1,none,3,0.65420135482822,2,9,1,-5,40.323908075426026,3:-3,spatial,0,338,1,hex,10,0,0,vbr,0,main,0.9859873526355616,22,4,9,2,80,3,49,0,0,2,5.82
2295,0,all,3,1.8245416022471044,0,12,0,0,38.687654164818326,2:-2,spatial,1,129,3,dia,50,0,0,none,0,main,0.7214316074693485,25,13,246,7,67,0,42,2,1,1,33.22
378,1,p4x4,1,0.9844437172708528,0,11,0,0,11.991244149745526,5:-5,spatial,0,440,4,hex,10,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,2.39
2120,1,p4x4,1,0.9844437172708528,2,11,0,-4,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.39
998,0,all,3,1.3391586382532998,0,9,0,-5,40.323908075426026,0:0,none,0,395,1,hex,10,1,0,none,0,baseline,0.9859873526355616,22,7,9,6,67,0,42,0,1,1,4.38
2295,1,p4x4,1,0.9844437172708528,1,11,0,-2,47.97820119649062,5:-5,temporal,0,440,1,dia,33,0,1,none,0,high,0.6407411631595799,44,4,234,2,14,11,11,2,1,0,7.63
395,0,none,2,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,95,1,21,2,0,1,6.86
1571,1,p4x4,1,1.4166752275583223,2,11,0,8,18.518682570557125,1:-1,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,40,5,63,1,0,1,2.39
2295,0,all,3,1.8245416022471044,0,9,1,-5,40.323908075426026,3:-3,spatial,0,338,1,tesa,10,0,0,none,0,main,0.7214316074693485,25,15,141,7,40,5,63,1,0,1,7.72
76,0,p8x8,1,1.1644302425737592,2,1,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,17,0,0,vbr,0,baseline,0.677891159697945,22,4,173,2,80,9,2,0,0,0,9.8
2295,1,all,3,1.8245416022471044,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,0,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,13,80,11,11,2,0,0,87.43
2120,1,p4x4,1,0.9844437172708528,0,9,0,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,main,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.39
721,1,p8x8,2,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,none,0,338,3,hex,38,1,0,vbr,0,high,0.9859873526355616,46,3,165,15,95,1,41,0,1,1,9.7
2295,1,all,3,1.8245416022471044,0,9,1,3,40.323908075426026,3:-3,spatial,0,338,1,hex,55,0,0,vbr,0,baseline,0.9859873526355616,22,4,9,2,80,3,2,0,0,0,2.93
