iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.6721626763864174
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6769944750783957
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6788800457447925
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6740286555556955
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6738494279463589
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,90,0.6710648690834363
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6769944662946011
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.63
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6789238285033636
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6746964544769661
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,90,0.6715004250786083
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6754078591009496
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,90,0.6766490419377078
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.673059455011307
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,90,0.6741614719201569
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6734965147313784
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6754545538867263
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6739151099677947
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6742663399807997
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,90,0.6754212268213531
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6740524393302971
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6759741858861551
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6754393993177562
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6734159420730684
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.6748976208098548
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.6736718980610018
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,0.6723873210060289
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.672719032628508
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6724784961990435
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6723637583563935
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,90,0.6710381440308875
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.671713841935029
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6749125692949972
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6787469910126356
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6766505069597476
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6725617528119369
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6749664955180398
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6714392296466892
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6722762303440408
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.67349425600188
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6720210782549317
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6761866799176596
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6744753248535118
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.52
