iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6767143670575578
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6788750680031309
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6768928685582668
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6771053531867706
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6735189742680178
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6756734186178871
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6748622052639918
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6762614827748727
